Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2024-11-23 00:17:20,650;URBasic.dataLogData;INFO;actual_momentum;7038.2519999999995;0.0308
2024-11-23 00:17:20,665;URBasic.dataLogData;INFO;actual_q;7038.276;0.0;-1.480786;-0.001868;-1.627248;0.0;0.0
2024-11-23 00:17:20,665;URBasic.dataLogData;INFO;actual_qd;7038.276;0.0;-0.0;0.0008;-0.336;0.0;0.0
2024-11-23 00:17:20,665;URBasic.dataLogData;INFO;actual_TCP_pose;7038.276;-0.043364;-0.22315;0.692094;0.034949;2.205458;-2.205458
2024-11-23 00:17:20,665;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.276;-0.3111;-9.8151;-0.0
2024-11-23 00:17:20,665;URBasic.dataLogData;INFO;actual_momentum;7038.276;0.0332
2024-11-23 00:17:20,681;URBasic.dataLogData;INFO;actual_q;7038.284;0.0;-1.480786;-0.001861;-1.629968;0.0;0.0
2024-11-23 00:17:20,682;URBasic.dataLogData;INFO;actual_qd;7038.284;0.0;-0.0;0.0008;-0.344;0.0;0.0
2024-11-23 00:17:20,682;URBasic.dataLogData;INFO;actual_TCP_pose;7038.284;-0.043134;-0.22315;0.6921;0.031976;2.206837;-2.206837
2024-11-23 00:17:20,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.284;-0.2845;-9.8159;-0.0
2024-11-23 00:17:20,682;URBasic.dataLogData;INFO;actual_momentum;7038.284;0.034
2024-11-23 00:17:20,697;URBasic.dataLogData;INFO;actual_q;7038.299999999999;0.0;-1.480786;-0.001848;-1.6356;0.0;0.0
2024-11-23 00:17:20,697;URBasic.dataLogData;INFO;actual_qd;7038.299999999999;0.0;-0.0;0.0008;-0.36;0.0;0.0
2024-11-23 00:17:20,697;URBasic.dataLogData;INFO;actual_TCP_pose;7038.299999999999;-0.042657;-0.22315;0.692113;0.025808;2.209687;-2.209687
2024-11-23 00:17:20,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.299999999999;-0.2294;-9.8173;-0.0
2024-11-23 00:17:20,698;URBasic.dataLogData;INFO;actual_momentum;7038.299999999999;0.0356
2024-11-23 00:17:20,713;URBasic.dataLogData;INFO;actual_q;7038.316;0.0;-1.480786;-0.001834;-1.641488;0.0;0.0
2024-11-23 00:17:20,713;URBasic.dataLogData;INFO;actual_qd;7038.316;0.0;-0.0;0.0009;-0.376;0.0;0.0
2024-11-23 00:17:20,713;URBasic.dataLogData;INFO;actual_TCP_pose;7038.316;-0.042159;-0.22315;0.692123;0.019343;2.212657;-2.212657
2024-11-23 00:17:20,714;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.316;-0.1717;-9.8185;-0.0
2024-11-23 00:17:20,714;URBasic.dataLogData;INFO;actual_momentum;7038.316;0.0371
2024-11-23 00:17:20,744;URBasic.dataLogData;INFO;actual_q;7038.348;0.0;-1.480786;-0.001805;-1.654032;0.0;0.0
2024-11-23 00:17:20,744;URBasic.dataLogData;INFO;actual_qd;7038.348;0.0;-0.0;0.001;-0.408;0.0;0.0
2024-11-23 00:17:20,744;URBasic.dataLogData;INFO;actual_TCP_pose;7038.348;-0.041097;-0.22315;0.692134;0.005513;2.218953;-2.218953
2024-11-23 00:17:20,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.348;-0.0488;-9.8199;-0.0
2024-11-23 00:17:20,744;URBasic.dataLogData;INFO;actual_momentum;7038.348;0.0403
2024-11-23 00:17:20,760;URBasic.dataLogData;INFO;actual_q;7038.364;0.0;-1.480786;-0.001789;-1.660688;0.0;0.0
2024-11-23 00:17:20,760;URBasic.dataLogData;INFO;actual_qd;7038.364;0.0;-0.0;0.001;-0.424;0.0;0.0
2024-11-23 00:17:20,760;URBasic.dataLogData;INFO;actual_TCP_pose;7038.364;-0.040534;-0.22315;0.692135;0.001856;-2.220605;2.220605
2024-11-23 00:17:20,760;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.364;0.0164;-9.82;-0.0
2024-11-23 00:17:20,761;URBasic.dataLogData;INFO;actual_momentum;7038.364;0.0419
2024-11-23 00:17:20,776;URBasic.dataLogData;INFO;actual_q;7038.38;0.0;-1.480786;-0.001773;-1.6676;0.0;0.0
2024-11-23 00:17:20,776;URBasic.dataLogData;INFO;actual_qd;7038.38;0.0;-0.0;0.001;-0.44;0.0;0.0
2024-11-23 00:17:20,776;URBasic.dataLogData;INFO;actual_TCP_pose;7038.38;-0.039949;-0.22315;0.692132;0.009497;-2.217148;2.217148
2024-11-23 00:17:20,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.38;0.0841;-9.8196;-0.0
2024-11-23 00:17:20,776;URBasic.dataLogData;INFO;actual_momentum;7038.38;0.0435
2024-11-23 00:17:20,792;URBasic.dataLogData;INFO;actual_q;7038.388;0.0;-1.480786;-0.001765;-1.671152;0.0;0.0
2024-11-23 00:17:20,792;URBasic.dataLogData;INFO;actual_qd;7038.388;0.0;-0.0;0.001;-0.448;0.0;0.0
2024-11-23 00:17:20,792;URBasic.dataLogData;INFO;actual_TCP_pose;7038.388;-0.039648;-0.22315;0.692128;0.013415;-2.215366;2.215366
2024-11-23 00:17:20,792;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.388;0.1189;-9.8193;-0.0
2024-11-23 00:17:20,793;URBasic.dataLogData;INFO;actual_momentum;7038.388;0.0443
2024-11-23 00:17:20,807;URBasic.dataLogData;INFO;actual_q;7038.411999999999;0.0;-1.480786;-0.001739;-1.682192;0.0;0.0
2024-11-23 00:17:20,807;URBasic.dataLogData;INFO;actual_qd;7038.411999999999;0.0;-0.0;0.0011;-0.472;0.0;0.0
2024-11-23 00:17:20,807;URBasic.dataLogData;INFO;actual_TCP_pose;7038.411999999999;-0.038714;-0.22315;0.692111;0.025552;-2.209805;2.209805
2024-11-23 00:17:20,807;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.411999999999;0.2271;-9.8174;-0.0
2024-11-23 00:17:20,807;URBasic.dataLogData;INFO;actual_momentum;7038.411999999999;0.0467
2024-11-23 00:17:20,822;URBasic.dataLogData;INFO;actual_q;7038.428;0.0;-1.480786;-0.001721;-1.689872;0.0;0.0
2024-11-23 00:17:20,822;URBasic.dataLogData;INFO;actual_qd;7038.428;0.0;-0.0;0.0011;-0.488;0.0;0.0
2024-11-23 00:17:20,822;URBasic.dataLogData;INFO;actual_TCP_pose;7038.428;-0.038064;-0.22315;0.692093;0.033959;-2.205918;2.205918
2024-11-23 00:17:20,822;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.428;0.3023;-9.8153;-0.0
2024-11-23 00:17:20,822;URBasic.dataLogData;INFO;actual_momentum;7038.428;0.0482
2024-11-23 00:17:20,838;URBasic.dataLogData;INFO;actual_q;7038.436;0.0;-1.480786;-0.001712;-1.693808;0.0;0.0
2024-11-23 00:17:20,838;URBasic.dataLogData;INFO;actual_qd;7038.436;0.0;-0.0;0.0012;-0.496;0.0;0.0
2024-11-23 00:17:20,838;URBasic.dataLogData;INFO;actual_TCP_pose;7038.436;-0.037731;-0.22315;0.692082;0.038257;-2.203919;2.203919
2024-11-23 00:17:20,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.436;0.3408;-9.8141;-0.0
2024-11-23 00:17:20,839;URBasic.dataLogData;INFO;actual_momentum;7038.436;0.049
2024-11-23 00:17:20,853;URBasic.dataLogData;INFO;actual_q;7038.4439999999995;0.0;-1.480786;-0.001702;-1.6978;0.0;0.0
2024-11-23 00:17:20,853;URBasic.dataLogData;INFO;actual_qd;7038.4439999999995;0.0;-0.0;0.0012;-0.5;0.0;0.0
2024-11-23 00:17:20,854;URBasic.dataLogData;INFO;actual_TCP_pose;7038.4439999999995;-0.037393;-0.22315;0.692069;0.042608;-2.201888;2.201888
2024-11-23 00:17:20,854;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.4439999999995;0.3799;-9.8126;-0.0
2024-11-23 00:17:20,854;URBasic.dataLogData;INFO;actual_momentum;7038.4439999999995;0.0495
2024-11-23 00:17:20,868;URBasic.dataLogData;INFO;actual_q;7038.46;0.0;-1.480786;-0.001684;-1.7058;0.0;0.0
2024-11-23 00:17:20,868;URBasic.dataLogData;INFO;actual_TCP_pose;7038.46;-0.036717;-0.22315;0.69204;0.051303;-2.197804;2.197804
2024-11-23 00:17:20,869;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.46;0.4582;-9.8093;-0.0
2024-11-23 00:17:20,884;URBasic.dataLogData;INFO;actual_q;7038.476;0.0;-1.480786;-0.001665;-1.7138;0.0;0.0
2024-11-23 00:17:20,884;URBasic.dataLogData;INFO;actual_TCP_pose;7038.476;-0.03604;-0.22315;0.692005;0.059967;-2.193704;2.193704
2024-11-23 00:17:20,885;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.476;0.5365;-9.8053;-0.0
2024-11-23 00:17:20,900;URBasic.dataLogData;INFO;actual_q;7038.5;0.0;-1.480786;-0.001637;-1.7258;0.0;0.0
2024-11-23 00:17:20,900;URBasic.dataLogData;INFO;actual_TCP_pose;7038.5;-0.035026;-0.22315;0.691943;0.072905;-2.187522;2.187522
2024-11-23 00:17:20,900;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.5;0.6538;-9.7982;-0.0
2024-11-23 00:17:20,916;URBasic.dataLogData;INFO;actual_q;7038.516;0.0;-1.480786;-0.001618;-1.7338;0.0;0.0
2024-11-23 00:17:20,917;URBasic.dataLogData;INFO;actual_TCP_pose;7038.516;-0.034351;-0.22315;0.691894;0.081491;-2.18338;2.18338
2024-11-23 00:17:20,917;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.516;0.732;-9.7927;-0.0
2024-11-23 00:17:20,932;URBasic.dataLogData;INFO;actual_q;7038.523999999999;0.0;-1.480786;-0.001609;-1.7378;0.0;0.0
2024-11-23 00:17:20,932;URBasic.dataLogData;INFO;actual_TCP_pose;7038.523999999999;-0.034013;-0.22315;0.691868;0.085772;-2.181302;2.181302
2024-11-23 00:17:20,932;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.523999999999;0.7711;-9.7897;-0.0
2024-11-23 00:17:20,962;URBasic.dataLogData;INFO;actual_q;7038.548;0.0;-1.480786;-0.001581;-1.7498;0.0;0.0
2024-11-23 00:17:20,962;URBasic.dataLogData;INFO;actual_TCP_pose;7038.548;-0.033001;-0.22315;0.691781;0.098569;-2.175046;2.175046
2024-11-23 00:17:20,963;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.548;0.8882;-9.7797;-0.0
2024-11-23 00:17:20,978;URBasic.dataLogData;INFO;actual_q;7038.58;0.0;-1.480786;-0.001543;-1.7658;0.0;0.0
2024-11-23 00:17:20,978;URBasic.dataLogData;INFO;actual_TCP_pose;7038.58;-0.031653;-0.22315;0.691646;0.115523;-2.166646;2.166646
2024-11-23 00:17:20,978;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.58;1.0442;-9.7643;-0.0
2024-11-23 00:17:20,994;URBasic.dataLogData;INFO;actual_q;7038.596;0.0;-1.480786;-0.001524;-1.7738;0.0;0.0
2024-11-23 00:17:20,994;URBasic.dataLogData;INFO;actual_TCP_pose;7038.596;-0.03098;-0.22315;0.691571;0.123954;-2.162422;2.162422
2024-11-23 00:17:20,994;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.596;1.1221;-9.7557;-0.0
2024-11-23 00:17:21,009;URBasic.dataLogData;INFO;actual_q;7038.612;0.0;-1.480786;-0.001506;-1.7818;0.0;0.0
2024-11-23 00:17:21,009;URBasic.dataLogData;INFO;actual_TCP_pose;7038.612;-0.030308;-0.22315;0.69149;0.132354;-2.158183;2.158183
2024-11-23 00:17:21,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.612;1.1999;-9.7464;-0.0
2024-11-23 00:17:21,025;URBasic.dataLogData;INFO;actual_q;7038.628;0.0;-1.480786;-0.001502;-1.783382;0.0;0.0
2024-11-23 00:17:21,025;URBasic.dataLogData;INFO;actual_qd;7038.628;0.0;0.0;-0.0;0.006;0.0;0.0
2024-11-23 00:17:21,025;URBasic.dataLogData;INFO;actual_TCP_pose;7038.628;-0.030175;-0.22315;0.691473;0.134011;-2.157342;2.157342
2024-11-23 00:17:21,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.628;1.2153;-9.7445;-0.0
2024-11-23 00:17:21,025;URBasic.dataLogData;INFO;actual_momentum;7038.628;0.0005
2024-11-23 00:17:21,041;URBasic.dataLogData;INFO;actual_q;7038.643999999999;0.0;-1.480786;-0.001502;-1.783158;0.0;0.0
2024-11-23 00:17:21,041;URBasic.dataLogData;INFO;actual_qd;7038.643999999999;0.0;0.0;-0.0;0.022;0.0;0.0
2024-11-23 00:17:21,041;URBasic.dataLogData;INFO;actual_TCP_pose;7038.643999999999;-0.030194;-0.22315;0.691476;0.133776;-2.157462;2.157462
2024-11-23 00:17:21,041;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.643999999999;1.2131;-9.7448;-0.0
2024-11-23 00:17:21,042;URBasic.dataLogData;INFO;actual_momentum;7038.643999999999;0.0021
2024-11-23 00:17:21,071;URBasic.dataLogData;INFO;actual_q;7038.668;0.0;-1.480786;-0.001502;-1.782342;0.0;0.0
2024-11-23 00:17:21,071;URBasic.dataLogData;INFO;actual_qd;7038.668;0.0;0.0;-0.0;0.046;0.0;0.0
2024-11-23 00:17:21,071;URBasic.dataLogData;INFO;actual_TCP_pose;7038.668;-0.030263;-0.22315;0.691484;0.132919;-2.157896;2.157896
2024-11-23 00:17:21,071;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.668;1.2052;-9.7458;-0.0
2024-11-23 00:17:21,071;URBasic.dataLogData;INFO;actual_momentum;7038.668;0.0045
2024-11-23 00:17:21,102;URBasic.dataLogData;INFO;actual_q;7038.7;0.0;-1.480786;-0.001502;-1.780358;0.0;0.0
2024-11-23 00:17:21,102;URBasic.dataLogData;INFO;actual_qd;7038.7;0.0;0.0;-0.0;0.078;0.0;0.0
2024-11-23 00:17:21,103;URBasic.dataLogData;INFO;actual_TCP_pose;7038.7;-0.030431;-0.22315;0.691505;0.130834;-2.158952;2.158952
2024-11-23 00:17:21,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.7;1.1858;-9.7481;-0.0
2024-11-23 00:17:21,103;URBasic.dataLogData;INFO;actual_momentum;7038.7;0.0077
2024-11-23 00:17:21,118;URBasic.dataLogData;INFO;actual_q;7038.708;0.0;-1.480786;-0.001502;-1.779702;0.0;0.0
2024-11-23 00:17:21,118;URBasic.dataLogData;INFO;actual_qd;7038.708;0.0;0.0;-0.0;0.086;0.0;0.0
2024-11-23 00:17:21,118;URBasic.dataLogData;INFO;actual_TCP_pose;7038.708;-0.030486;-0.22315;0.691512;0.130145;-2.159301;2.159301
2024-11-23 00:17:21,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.708;1.1795;-9.7489;-0.0
2024-11-23 00:17:21,119;URBasic.dataLogData;INFO;actual_momentum;7038.708;0.0085
2024-11-23 00:17:21,133;URBasic.dataLogData;INFO;actual_q;7038.732;0.0;-1.480786;-0.001502;-1.77735;0.0;0.0
2024-11-23 00:17:21,133;URBasic.dataLogData;INFO;actual_qd;7038.732;0.0;0.0;-0.0;0.11;0.0;0.0
2024-11-23 00:17:21,133;URBasic.dataLogData;INFO;actual_TCP_pose;7038.732;-0.030686;-0.22315;0.691536;0.12767;-2.160551;2.160551
2024-11-23 00:17:21,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.732;1.1565;-9.7517;-0.0
2024-11-23 00:17:21,133;URBasic.dataLogData;INFO;actual_momentum;7038.732;0.0109
2024-11-23 00:17:21,149;URBasic.dataLogData;INFO;actual_q;7038.74;0.0;-1.480786;-0.001502;-1.776438;0.0;0.0
2024-11-23 00:17:21,149;URBasic.dataLogData;INFO;actual_qd;7038.74;0.0;0.0;-0.0;0.118;0.0;0.0
2024-11-23 00:17:21,149;URBasic.dataLogData;INFO;actual_TCP_pose;7038.74;-0.030763;-0.22315;0.691545;0.12671;-2.161035;2.161035
2024-11-23 00:17:21,150;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.74;1.1476;-9.7527;-0.0
2024-11-23 00:17:21,150;URBasic.dataLogData;INFO;actual_momentum;7038.74;0.0117
2024-11-23 00:17:21,165;URBasic.dataLogData;INFO;actual_q;7038.755999999999;0.0;-1.480786;-0.001502;-1.774422;0.0;0.0
2024-11-23 00:17:21,165;URBasic.dataLogData;INFO;actual_qd;7038.755999999999;0.0;0.0;-0.0;0.134;0.0;0.0
2024-11-23 00:17:21,165;URBasic.dataLogData;INFO;actual_TCP_pose;7038.755999999999;-0.030934;-0.22315;0.691565;0.124586;-2.162105;2.162105
2024-11-23 00:17:21,165;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.755999999999;1.128;-9.755;-0.0
2024-11-23 00:17:21,166;URBasic.dataLogData;INFO;actual_momentum;7038.755999999999;0.0133
2024-11-23 00:17:21,181;URBasic.dataLogData;INFO;actual_q;7038.764;0.0;-1.480786;-0.001502;-1.773318;0.0;0.0
2024-11-23 00:17:21,182;URBasic.dataLogData;INFO;actual_qd;7038.764;0.0;0.0;-0.0;0.142;0.0;0.0
2024-11-23 00:17:21,182;URBasic.dataLogData;INFO;actual_TCP_pose;7038.764;-0.031028;-0.22315;0.691575;0.123422;-2.16269;2.16269
2024-11-23 00:17:21,182;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.764;1.1172;-9.7562;-0.0
2024-11-23 00:17:21,182;URBasic.dataLogData;INFO;actual_momentum;7038.764;0.0141
2024-11-23 00:17:21,196;URBasic.dataLogData;INFO;actual_q;7038.788;0.0;-1.480786;-0.001502;-1.769622;0.0;0.0
2024-11-23 00:17:21,196;URBasic.dataLogData;INFO;actual_qd;7038.788;0.0;0.0;-0.0;0.166;0.0;0.0
2024-11-23 00:17:21,196;URBasic.dataLogData;INFO;actual_TCP_pose;7038.788;-0.031341;-0.22315;0.691611;0.119521;-2.164647;2.164647
2024-11-23 00:17:21,196;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.788;1.0811;-9.7603;-0.0
2024-11-23 00:17:21,196;URBasic.dataLogData;INFO;actual_momentum;7038.788;0.0164
2024-11-23 00:17:21,229;URBasic.dataLogData;INFO;actual_q;7038.82;0.0;-1.480786;-0.001502;-1.763798;0.0;0.0
2024-11-23 00:17:21,229;URBasic.dataLogData;INFO;actual_qd;7038.82;0.0;0.0;-0.0;0.198;0.0;0.0
2024-11-23 00:17:21,230;URBasic.dataLogData;INFO;actual_TCP_pose;7038.82;-0.031835;-0.22315;0.691664;0.11336;-2.167725;2.167725
2024-11-23 00:17:21,230;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.82;1.0243;-9.7664;-0.0
2024-11-23 00:17:21,230;URBasic.dataLogData;INFO;actual_momentum;7038.82;0.0196
2024-11-23 00:17:21,244;URBasic.dataLogData;INFO;actual_q;7038.8279999999995;0.0;-1.480786;-0.001502;-1.762182;0.0;0.0
2024-11-23 00:17:21,245;URBasic.dataLogData;INFO;actual_qd;7038.8279999999995;0.0;0.0;-0.0;0.206;0.0;0.0
2024-11-23 00:17:21,245;URBasic.dataLogData;INFO;actual_TCP_pose;7038.8279999999995;-0.031972;-0.22315;0.691678;0.111648;-2.168577;2.168577
2024-11-23 00:17:21,245;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.8279999999995;1.0085;-9.7681;-0.0
2024-11-23 00:17:21,245;URBasic.dataLogData;INFO;actual_momentum;7038.8279999999995;0.0204
2024-11-23 00:17:21,260;URBasic.dataLogData;INFO;actual_q;7038.852;0.0;-1.480786;-0.001502;-1.75695;0.0;0.0
2024-11-23 00:17:21,260;URBasic.dataLogData;INFO;actual_qd;7038.852;0.0;0.0;-0.0;0.23;0.0;0.0
2024-11-23 00:17:21,260;URBasic.dataLogData;INFO;actual_TCP_pose;7038.852;-0.032417;-0.22315;0.691723;0.106095;-2.171333;2.171333
2024-11-23 00:17:21,260;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.852;0.9574;-9.7732;-0.0
2024-11-23 00:17:21,260;URBasic.dataLogData;INFO;actual_momentum;7038.852;0.0228
2024-11-23 00:17:21,276;URBasic.dataLogData;INFO;actual_q;7038.8679999999995;0.0;-1.480786;-0.001502;-1.753142;0.0;0.0
2024-11-23 00:17:21,276;URBasic.dataLogData;INFO;actual_qd;7038.8679999999995;0.0;0.0;-0.0;0.246;0.0;0.0
2024-11-23 00:17:21,276;URBasic.dataLogData;INFO;actual_TCP_pose;7038.8679999999995;-0.03274;-0.22315;0.691754;0.102045;-2.173334;2.173334
2024-11-23 00:17:21,276;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.8679999999995;0.9201;-9.7768;-0.0
2024-11-23 00:17:21,276;URBasic.dataLogData;INFO;actual_momentum;7038.8679999999995;0.0244
2024-11-23 00:17:21,291;URBasic.dataLogData;INFO;actual_q;7038.884;0.0;-1.480786;-0.001502;-1.749078;0.0;0.0
2024-11-23 00:17:21,291;URBasic.dataLogData;INFO;actual_qd;7038.884;0.0;0.0;-0.0;0.262;0.0;0.0
2024-11-23 00:17:21,291;URBasic.dataLogData;INFO;actual_TCP_pose;7038.884;-0.033086;-0.22315;0.691786;0.097715;-2.175465;2.175465
2024-11-23 00:17:21,291;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.884;0.8804;-9.7805;-0.0
2024-11-23 00:17:21,291;URBasic.dataLogData;INFO;actual_momentum;7038.884;0.026
2024-11-23 00:17:21,306;URBasic.dataLogData;INFO;actual_q;7038.892;0.0;-1.480786;-0.001502;-1.74695;0.0;0.0
2024-11-23 00:17:21,306;URBasic.dataLogData;INFO;actual_qd;7038.892;0.0;0.0;-0.0;0.27;0.0;0.0
2024-11-23 00:17:21,306;URBasic.dataLogData;INFO;actual_TCP_pose;7038.892;-0.033267;-0.22315;0.691802;0.095445;-2.17658;2.17658
2024-11-23 00:17:21,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.892;0.8596;-9.7823;-0.0
2024-11-23 00:17:21,306;URBasic.dataLogData;INFO;actual_momentum;7038.892;0.0268
2024-11-23 00:17:21,322;URBasic.dataLogData;INFO;actual_q;7038.907999999999;0.0;-1.480786;-0.001502;-1.742502;0.0;0.0
2024-11-23 00:17:21,322;URBasic.dataLogData;INFO;actual_qd;7038.907999999999;0.0;0.0;-0.0;0.286;0.0;0.0
2024-11-23 00:17:21,322;URBasic.dataLogData;INFO;actual_TCP_pose;7038.907999999999;-0.033645;-0.22315;0.691834;0.090692;-2.178905;2.178905
2024-11-23 00:17:21,322;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.907999999999;0.8161;-9.786;-0.0
2024-11-23 00:17:21,322;URBasic.dataLogData;INFO;actual_momentum;7038.907999999999;0.0284
2024-11-23 00:17:21,352;URBasic.dataLogData;INFO;actual_q;7038.947999999999;0.0;-1.480786;-0.001502;-1.730262;0.0;0.0
2024-11-23 00:17:21,352;URBasic.dataLogData;INFO;actual_qd;7038.947999999999;0.0;0.0;-0.0;0.326;0.0;0.0
2024-11-23 00:17:21,353;URBasic.dataLogData;INFO;actual_TCP_pose;7038.947999999999;-0.034686;-0.22315;0.691915;0.077564;-2.185278;2.185278
2024-11-23 00:17:21,353;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.947999999999;0.6962;-9.7953;-0.0
2024-11-23 00:17:21,353;URBasic.dataLogData;INFO;actual_momentum;7038.947999999999;0.0324
2024-11-23 00:17:21,368;URBasic.dataLogData;INFO;actual_q;7038.964;0.0;-1.480786;-0.001502;-1.724918;0.0;0.0
2024-11-23 00:17:21,368;URBasic.dataLogData;INFO;actual_qd;7038.964;0.0;0.0;-0.0;0.342;0.0;0.0
2024-11-23 00:17:21,368;URBasic.dataLogData;INFO;actual_TCP_pose;7038.964;-0.035141;-0.22315;0.691946;0.071809;-2.188048;2.188048
2024-11-23 00:17:21,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.964;0.6439;-9.7989;-0.0
2024-11-23 00:17:21,369;URBasic.dataLogData;INFO;actual_momentum;7038.964;0.034
2024-11-23 00:17:21,384;URBasic.dataLogData;INFO;actual_q;7038.98;0.0;-1.480786;-0.001502;-1.719318;0.0;0.0
2024-11-23 00:17:21,384;URBasic.dataLogData;INFO;actual_qd;7038.98;0.0;0.0;-0.0;0.358;0.0;0.0
2024-11-23 00:17:21,384;URBasic.dataLogData;INFO;actual_TCP_pose;7038.98;-0.035618;-0.22315;0.691976;0.065763;-2.190943;2.190943
2024-11-23 00:17:21,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.98;0.589;-9.8023;-0.0
2024-11-23 00:17:21,384;URBasic.dataLogData;INFO;actual_momentum;7038.98;0.0356
2024-11-23 00:17:21,399;URBasic.dataLogData;INFO;actual_q;7038.996;0.0;-1.480786;-0.001502;-1.713462;0.0;0.0
2024-11-23 00:17:21,399;URBasic.dataLogData;INFO;actual_qd;7038.996;0.0;0.0;-0.0;0.374;0.0;0.0
2024-11-23 00:17:21,399;URBasic.dataLogData;INFO;actual_TCP_pose;7038.996;-0.036117;-0.22315;0.692004;0.059425;-2.193962;2.193962
2024-11-23 00:17:21,399;URBasic.dataLogData;INFO;actual_tool_accelerometer;7038.996;0.5316;-9.8056;-0.0
2024-11-23 00:17:21,399;URBasic.dataLogData;INFO;actual_momentum;7038.996;0.0372
2024-11-23 00:17:21,431;URBasic.dataLogData;INFO;actual_q;7039.0199999999995;0.0;-1.480786;-0.001502;-1.704198;0.0;0.0
2024-11-23 00:17:21,431;URBasic.dataLogData;INFO;actual_qd;7039.0199999999995;0.0;0.0;-0.0;0.398;0.0;0.0
2024-11-23 00:17:21,431;URBasic.dataLogData;INFO;actual_TCP_pose;7039.0199999999995;-0.036907;-0.22315;0.692044;0.049363;-2.198718;2.198718
2024-11-23 00:17:21,431;URBasic.dataLogData;INFO;actual_tool_accelerometer;7039.0199999999995;0.4407;-9.8101;-0.0
2024-11-23 00:17:21,432;URBasic.dataLogData;INFO;actual_momentum;7039.0199999999995;0.0396
2024-11-23 00:17:21,446;URBasic.dataLogData;INFO;actual_q;7039.027999999999;0.0;-1.480786;-0.001502;-1.700982;0.0;0.0
2024-11-23 00:17:21,446;URBasic.dataLogData;INFO;actual_qd;7039.027999999999;0.0;0.0;-0.0;0.406;0.0;0.0
2024-11-23 00:17:21,446;URBasic.dataLogData;INFO;actual_TCP_pose;7039.027999999999;-0.037181;-0.22315;0.692055;0.04586;-2.200364;2.200364
2024-11-23 00:17:21,447;URBasic.dataLogData;INFO;actual_tool_accelerometer;7039.027999999999;0.4092;-9.8115;-0.0
2024-11-23 00:17:21,447;URBasic.dataLogData;INFO;actual_momentum;7039.027999999999;0.0404
2024-11-23 00:17:21,461;URBasic.dataLogData;INFO;actual_q;7039.052;0.0;-1.480786;-0.001502;-1.69095;0.0;0.0
2024-11-23 00:17:21,461;URBasic.dataLogData;INFO;actual_qd;7039.052;0.0;0.0;-0.0;0.43;0.0;0.0
2024-11-23 00:17:21,461;URBasic.dataLogData;INFO;actual_TCP_pose;7039.052;-0.038037;-0.22315;0.692087;0.0349;-2.205481;2.205481
2024-11-23 00:17:21,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;7039.052;0.3107;-9.8151;-0.0
2024-11-23 00:17:21,461;URBasic.dataLogData;INFO;actual_momentum;7039.052;0.0428
2024-11-23 00:17:21,477;URBasic.dataLogData;INFO;actual_q;7039.0599999999995;0.0;-1.480786;-0.001502;-1.687478;0.0;0.0
